366590	Erkki-Paavolainen-1943.jpg	en,sv,fi
1333977	(1)Wendy_Whiteleys_Garden_220.jpg	com
363909	Erkki_Huurtamo.jpg	fi
363907	Erkki_Hara.jpg	fi
1213323	The_National_Archives_UK_-_CO_1069-43-65.jpg	en
1204371	Konalanvuoren_ostoskeskus.jpg	fi
477272	Archie_Roe.jpg	fa,en,azb
757770	Fatih_Sultan_Mehmet_Bridge_panorama.jpg	trquote
1288150	Erkut_Kizilirmak_Vauxhall_2007.jpg	de
1349443	Relief_Arakamani_Lepsius.png	es,uk,hu,en
1350605	Coin_cyrenaica.jpg	no
747246	Administrative_subdivision_of_Italian_Libya.jpg	it
14121	Рисунки к статье «Генеральный штаб». Военная энциклопедия Сытина (Санкт-Петербург, 1911-1915).jpg	wd
1204789	Gota_de_Leche_09.jpg	nl
1003854	32_Frunzenskaya_Embankment,_Moscow,_Russia.jpg	ru
988576	Могила_архитектора_Александра_Лангмана.JPG	com
746179	RIAN_archive_607893_A_Soviet_scouting_unit.jpg	he
723189	Могила_композитора_Аркадия_Островского.JPG	uk
275664	Могила_братьев_Осташевых.jpg	ba,tt
758509	Saint-Hugues-de-Chartreuse.jpg	tr,en
31081	SFEC-KOM OMBO-2010-05-067 (2) c.jpg	wd
272411	Ursula_Stock,_415.jpg	de
743802	Erwin_Blumenfeld_art_photograph_1955_DeSoto.jpg	it,en,es
241445	Harta_jud_Suceava.png	pl
1420760	Madain_Saleh_(6730226435).jpg	ar
1360393	Clan_Campbell_Crest.png	fr,nl,ru,no
1087700	Archie_Dean_fielding.png	en
692279	Archibald_Thompson_Davison.jpg	en
732833	Archeological_Museum_Shkodra_(3939197961).jpg	de
203515	Honkbal_Nederland_tegen_Belgie_12-0_Nieuwe_coach_Archie_Allen_in_gesprek_met_en,_Bestanddeelnr_915-3975.jpg	en
1426076	Irshal_gad_pinnacle.jpg	mr,en
1352568	Ayrarat.jpg	sr
759654	Melbourne_University's_Inter-Varsity_Team_(Adelaide_1914).tiff	com
28353	Arash Kamangir Yazd.jpg	wd
1084643	Warsaw_Central_railway_station_photo_75.jpg	pl
723059	Magic_mirror_by_A._Golovin_02.jpg	ru
1349952	Artaxerxes_IV_Arses.jpg	mg,sv,az,he,fa,ar,vi,en
353909	Auftakt_der_Fraktionsklausur_(8367446804).jpg	de
695133	Lily_Klein-Herking,_Willy_Klein,_Ursula_Herking,_Ruhestätte.jpg	de,nl
345151	AWO_Bremerhaven.JPG	de
1402473	KOCIS_Korea_Chungju_World_Rowing_mcst_15_(9662365740).jpg	com
240180	Reliefkarte_Zypern.png	bg
589921	1919_Chicago_White_Sox.jpg	com
1351350	View_from_Shmemis_Castle.jpg	el
1402471	Bydgoszcz_82_-_2x_Gedanii_Gdańsk.jpg	pl
1322320	Grób_aktorskiego_małżeństwa_Urszuli_Modrzyńskiej-Józefowicz_i_Zbigniewa_Józefowicza_na_Cmentarzu_Komunalnym_na_Dołach_w_Łodzi.jpg	pl,vi
1385520	CireneGinnasio1999.jpg	no
232835	Arad_Josephinische_Landesaufnahme_pg26-25.jpg	ro
239329	Reliefkarte_Rumänien.png	bg
230966	Reliefkarte_Griechenland.png	bg
432349	Arzu_betis.JPG	tg,en,fr,pt,ca,de,it,th,fi
423115	Ménfőcsanak-Galgóczi_Erzsébet_emléktáblája.JPG	hu,eo
1246778	Bishopcoa.png	fr
1112750	Lt_Col_A_B_Tarapore_statue_at_Param_Yodha_Sthal_Delhi.jpg	ta
1355786	Zary1_(js).jpg	es,fr,en
1333971	Ardalan_kaveh.jpg	fa
239608	Josephinische_Landaufnahme_pg077.jpg	ro
239238	Reliefkarte_Griechenland.png	bg
1352546	Ilios_Verginas1.jpg	no
1350569	Diadochi.png	cs,sk
1385521	Achelaus_Atheniensis_-_Illustrium_philosophorum_et_sapientum_effigies_ab_eorum_numistatibus_extractae.png	en
781968	Padmasree_Warrior,_Ken_Ito,_Arjun_Gupta_and_Claudia_Coleman.jpg	com
1409890	Opel_Argus_As.III_rechts.jpg	ar
425188	Argo_Arbeiter.jpg	fi,et
1409656	Argo_automobile,_Natural_History_Museum_-_Washington,_D.C..jpg	he,en
665586	Ajrak_Craft.jpeg	hi
1350132	Ilios_Verginas1.jpg	no
1349942	Fragment_Maenad_Louvre_G160.jpg	hy,en,nl
308973	Schloss_Lorzendorf_Sammlung_Duncker.jpg	de
1213214	Arthur_J._LeBlanc_and_Mrs._Patsy_LeBlanc,_2020.jpg	en
1344800	Soap_full_cast_1977_(cropped).JPG	en
752787	Australia_and_the_Empire.djvu	com
316866	CharlesBullerKensalGreen01.jpg	en
1103137	AP_'Billy'_Wells_caricature.png	en
1415024	1912_British_eights_New_College.JPG	com
432058	Player_FC_Barcelona_1903_year.jpg	es,ca
316863	_what_do_they_mean?.djvu	com
1415029	Lonsdale_Ave_North_Vancouver_BC.JPG	en
971632	Chair_LACMA_M.2009.115_(5_of_5).jpg	hu,fr
729003	Arthur_Haulot_Dachau_Arolsen_Archives.jpg	en
971917	Maison_Nelissen_01.JPG	fr
763703	Animated_Matches_Football.jpg	com
752852	ARTHUR_MEE_1875-1943_Journalist_author_and_topographer_lived_here.jpg	fr
751078	MPH_56,_Human_Statue_of_Liberty.jpg	de,sv
1103204	Arthur_McBeath.png	en
405701	Arthur_McArthur.jpg	en
910158	Eibenstocker_Rathaus_(1907).jpg	de
768108	Position_of_bones_in_skeleton_sketched_by_Arthur_Lakes.jpg	it,en,de
314276	Cockfield_Escutcheon.png	fr
1112699	EK_II_1914.jpg	en
751084	Call_Building_Pillsbury_1906.jpg	en
1395532	Tutankhamun_tomb_photographs_4_290.jpg	de
361392	FMIB_38358_Lake_Mendota_and_Lake_Wingra,_the_two_lakes_near_Madison,_Wis,_in_which_the_yellow_perch_was_chiefly_studies.jpeg	com
352852	Verleihung_des_Kulturpreises_1964_an_Schauspieler_Bernhard_Minetti_(Kiel_33.009).jpg	com
1006198	St-Basil,-Digbeth,-Birmingham.jpg	en
961248	ShellgebouwAmsterdam.JPG	nl
1213181	Stolperstein_Goßlerstr_21_(Dahl)_Arthur_Zarden.jpg	de
1266180	The_grave_of_Arthur_Dewar,_Lord_Dewar,_Dean_Cemetery.JPG	de
1213236	Juneau_convention_1899.png	en
768100	Our_Lady_of_the_Key,_Our_Lady_&_St_Nicholas,_Liverpool.jpg	com
1188584	Auhofstraße_7,_Vienna.jpg	com
768104	A_J_Gaskin_-_Chat_Botté.jpg	en
322803	Charlotte,_Countess_de_la_Bourdonnaye_(1795-1875)_1830_(Paris).jpg	fr
751070	HOUSING_AT_HUNTER'S_POINT,_JAMAICA_BAY_-_NARA_-_547847.jpg	com
1332348	Keystone-Cops-1912.jpg	en
768098	AnEtherealEncounter.JPG	en
1126136	Jalan_Sultan_Hishamuddin_(Damansara_Road)_(south),_central_Kuala_Lumpur.jpg	en
421578	Bundesarchiv_Bild_183-41626-0001,_Empor_Rostock_-_SC_Dynamo_Berlin_1-1.jpg	com
1103298	Tasmania_v_South_Africans_1931-32.jpg	en
910140	Tiefendorfergasse_13.jpg	com
1343343	Grave_of_Arthur_Arturovich_Eisen_October_2011.jpg	en
1250590	Arthur_Ernst_Rutra_(1892–1942)_1928_©_Edmund_(Eduard)_Wasow_(1879–1944).png	de
308956	Arthur_Ernest_Ewert_(1936).jpg	pt
763702	Requiem_for_a_Heavyweight_(1962)_trailer_1.jpg	fr
1103319	Arthur_Allsopp.png	en
751082	SG_GK_Chopping_off_Gawain's_Head.JPG	com
1209343	Laukontori_10_in_Tampere_Jun2012.jpg	fi
1005215	Maidstone_baths.jpg	com
427249	Arthur_Askey_plaque.jpg	com
751072	Coke_being_pushed_into_a_quenching_car1a35416v.jpg	cs
763706	Arthur_Edeson_on_The_Lost_World.jpg	ru,fr
554936	Artyom_Sokol_2020.jpg	ru,en
527232	Kulishenko.jpg	com
641593	DOTA-logo-wis.png	es
248247	Reliefkarte_Griechenland.png	bg
692282	Pastime_Matthews.jpg	en
367995	Artturi-Leinonen-1940s.jpg	sv,fr,en,fi
367992	Artturi_Koskinen.jpg	fi
971921	Mosaici_del_battistero_di_firenze,_storie_della_genesi_1250-1330_ca.,_10_Lamech_uccide_Caino_e_Tubalkain,_completamente_rifatte_nel_1906_da_arturo_viligiardi.JPG	en,it
1205442	Palazzo_delle_Assicurazioni_Generali,_Roma.jpg	fr
1213176	Lista_15.jpg	com
910193	Moscazzano3_bearbeitet.jpg	en,it,de
1285904	Arturo_Cardelús.jpg	en
1213178	Chef_Arturo_Féliz-Camilo.jpg	en
722937	Plaque_at_Plaza_Arturo_Somohano_in_San_Juan,_Puerto_Rico.jpg	en
722935	Arturs_Maskats.png	lv
1127408	Oberbank_Zentrale_Linz.jpg	de
1311981	Grób_Artura_Młodnickiego.jpg	pl
781969	Pluggen_4-14_mm.png	lb,nl,en
269129	Arturo_Chacón-Cruz,_tenor_(7488980598).jpg	en
1211466	12486-Budapest-1911-Central_Hotel-Brück_&_Sohn_Kunstverlag.jpg	com
1348053	Coat_of_arms_of_Jose_Arturo_Cepeda_Escobedo.svg	com
790030	Artur_Skowronek_2019.png	pl
628763	Selección_Mexicana_1968.jpg	es
285073	Inauguración_de_la_plaza_Arturo_Barea_04.jpg	eu,fi
1085064	Vista_do_Orfião_do_Porto.jpg	pt
595259	Barack_Obama_meets_with_foreign_ministers_in_Istanbul_4-6-09.JPG	uk,de
538034	RC_Lens_-_Le_Havre_(16-07-2020)_6.jpg	fr
571364	Javanainen.jpg	fi
1223741	Arto_Nilsson_Jerzy_Kulej.jpg	fi
1415023	Arto_Nikulainen.jpg	fi
1112764	Karl_Stephan_Austria_1860_1933_family1896.jpg	com
232070	Olympia_train_station_2008.jpg	bg,fr,uk
1326255	Archana_kavi.jpg	ml,ta,en,ur,bn
1427702	Erzgebirgsstadion_2.jpg	cs,ca
241465	Harta_jud_Calarasi.png	pl
11129	Poire_phili_1.JPG	fr,th
722974	Artavis_Scott.jpg	en
1356426	Castell_de_Mur._Castell_de_Mur_3_bis.jpg	en
772626	Artashes_Kalantaryan_cemetery.jpg	hyquote,en
1352530	Kizildag_Felsrelief.jpg	de
406094	Representative_Art_Pope.gif	en
1344773	Hsu_at_2018_Los_Angeles_Comic_Con.jpg	en
1415037	20131206_140406-B2_12-10-13_resized2.jpg	com
1069806	Arthur_Longsjo_memorial.jpg	de
985001	Paolo_Monti_-_Servizio_fotografico_(Torino,_1961)_-_BEIC_6360333.jpg	it
682655	Four_girls_and_an_officer_(1954)_Anwar_Wagdy+Mohammed_Nagib_President.jpg	com
1388766	Urban_Jarnik_-_Sbér_lépih_ukov_sa_Şlovensko_mladíno.pdf	com
1363081	Wovon_sollen_wir_leben_-_Jugendarbeitslosigkeit.jpg	svquote
1180318	WIPO1.JPG	ar,en
677590	ڕۆژھەڵاتی_کوردستان2.jpg	ckb
1352458	سکه_آرپاخان.jpg	fa,az
909536	Statue_of_Araniko_in_Miaoying_Temple.jpg	fr,ne,ru,es,ta,uk,mai,zh,hi,dty,en,bn,de
233861	Arad_Josephinische_Landesaufnahme_pg25-29.jpg	ro
1128214	Tour_Part-Dieu_from_Rue_Du_Lac.JPG	es
1420039	Aral_Karakum.jpg	ar,fa,az,it,sr,bg
239157	Akrotirio_Araxos_Village_01.JPG	fi
919369	Moreska_Grasser06.jpg	en,ca,es
1246129	Dialog_luther_botschaft.gif	com
716824	Bundesarchiv_Bild_183-94058-0004,_Leipzig,_Thomaskirche.jpg	no
1425527	Team_Ararat_73_sculpture_Yerevan_-_2.jpg	pl
723218	Shirnengiin_Ayuush.jpg	en,mn
776311	AtomiumBrussel_05.jpg	com
1103318	Hamar_lærerhøgskole.jpg	en,no
1337633	Aare.jpg	ru
15661	Cirila-р-minuskla.svg	wd
1350256	Hormizd_II_relief.jpg	ru
332825	Azerbaijan,_administrative_divisions.png	ka
362454	Lithandergrav.jpg	sv
558274	Edvard_Tagseth_LFC_U18_2017.jpg	zh,en
1104142	Øregård_Gymnasium_2.JPG	da
364454	Edvard_Thorells_grav.jpeg	sv
1020488	Åhléns_söder_2010x.jpg	sv
545950	Adva_Twil.jpg	he
1132375	Adivi_Sesh.png	en,bn,ja
1337004	Adipati_Dolken_on_Interview_with_Media_Indonesia.jpg	id,en,ms
246066	Reliefkarte_Rumänien.png	bg
237532	Church_of_St_Mary_the_Virgin,_Addington,_Bucks_-_geograph.org.uk_-_405814.jpg	en,fa,es
418387	Bosnia_and_Herzegovina_national_football_team_in_2002.jpg	en,sr
1007549	Eden_Smith.png	en
627410	KK_Union_Olimpija_vs_Maccabi_Tel_Aviv_2009-12-03_(02).jpg	sr,fr,tr,de
717677	Love_heart.jpg	enquote
641749	Eden*_Logo.png	fr
653835	Адем_Мекиќ5.jpg	mk
1123075	Correios_do_Estoril_Adelino_Nunes_09802.jpg	com
724866	Adelina_Murio-Celli_d'Elpeux_(1895).png	en
758827	Adeline_Albright_Wigand-Polly.jpg	com
752928	Still_Life_of_Flowers_by_Adelheid_Dietrich,_1868,_oil_on_wood_-_National_Gallery_of_Art,_Washington_-_DSC00103.JPG	ro,sv,de,en
1264778	Adelfoi_islets.JPG	el,gl,fi
895839	Wilhelm_Gerstung_Weinetikett_05.jpg	en
1360552	Armoiries_Comtes_Aumale.png	ro
1360551	Armoiries_Eudes_Bourgogne-Nevers.png	el
758832	Adelaide_E_Wadsworth-Beacon_Hill_Interior_1912.jpg	en
347506	Adela_Segarra_Diputada_Nacional.jpg	com
776357	Casa_de_vecindad,_de_Adela_Ginés_y_Ortiz_(Museo_del_Prado).jpg	com
1360548	Adela_Vermandois.jpg	com
306141	Gedenktafel_Ahornallee_50_(West)_Adele_Schreiber-Krieger.jpg	en
773698	Trump-WomensMarch_2017-1060328_(32328869751).jpg	com
1356676	Blason_Comtes_Dreux.png	en,el
1343471	Adele_-_FA_Fringe.JPG	es,en
1071134	Dunkerque_-_Quatre_jours_de_Dunkerque,_étape_1,_départ_(080)_(1er_mai_2013).JPG	pt
518479	Addison_Alves.jpg	de
1293692	ADK_Loj,_North_Elba,_NY.JPG	en
1410036	Ader_advertisment.jpg	nl
1352087	Sudan_Meroe_Pyramids_2001_N09.jpg	hu,ru,de,uk
717651	Edith_Picht-Axenfeld_-_Hauptfriedhof_Freiburg.JPG	fr
758137	Alfred_James_Hipkins_by_Edith_Hipkins.jpg	fr
758136	Edith_Dunn_-_hume-_dads_boat_wb.JPG	en
1173341	Techwood1.jpeg	en
769112	Mission-High-Mural-3-edited.jpg	com
1155551	Semmering_womens_chess_turnier_1936.jpg	ru
758135	Edith_Martineau_-_Kvinna_med_blommor.jpg	en,pt
356470	KAS-Langner,_Edith-Bild-6550-2.jpg	de
922705	KW_Latschau.JPG	de
758139	Edith_Corbet04.jpg	en,el
746714	Plaque_Édith_Thomas_15_rue_Pierre-Nicole_Paris.jpg	nl,fr
306245	Bundesarchiv_Bild_183-S80854,_Berlin-Weissensee,_Edith_Baumann,_Erich_Honecker.jpg	et,de
749904	Die_Wiener_Schauspielerin_Trude_Brionne,_1926.jpg	com
776390	Sacred_Heart_Church_Edith_Arendrup_plaque,_Wimbledon.jpg	pt,en
1132376	Aditya_On_Set.jpg	en
751534	The_Director_of_the_film_titled_“Hi_So”,_Aditya_Assarat,_the_Director_of_the_film_“Hello_How_Are_You”,_Alexandru_Maftei,_the_Director_of_the_film_“The_First_Rains_in_the_Spring”.jpg	fa,en
1343437	Aditya_Singh.jpg	en
1003123	Internationaler_Frauentag_2016_(25523873801).jpg	com
1214218	Adebayo_Ogunlesi.jpg	en
1363298	Michelle_Obama_interviewed_by_Eddie_Sotelo.jpg	fa
436763	England_national_football_team,_11_April_1959.jpg	da,en
691758	Ray_Bauduc,_Herschel_Evans,_Bob_Haggard,_Eddie_Miller,_Lester_Young,_Matty_Matlock,_Howard_Theatre,_Washington_D.C.,_ca._1941.jpg	de,eo,es,nl
1232783	Guitar_of_eddie_lang_L5.jpg	de,nds,eo,it,pl,es,sv
485917	Latheron.jpg	en
453260	Eddie_Colman_grave.JPG	da,ca,fr
1363353	The_Untouchables_Desilu_Playhouse_1959.jpg	en
677003	Hamilton_Tiger-Cats_111.jpg	com
627442	EddieRobinsonNJCAAHallOfFame_(cropped).jpg	en
627432	Gilbert_Stuart_Williamstown_Portrait_of_George_Washington.jpg	id
204530	Eddie_Gamboa_with_the_Tampa_Bay_Rays_in_2016_Spring_Training_(Cropped).jpg	en
1232787	EddiePerezGPGP.jpg	com
564314	Eddie_Brown.jpg	en
683598	CT_2016-_Australia_v_Netherlands_(27604927670).jpg	com
1122470	Tessin_Mai_2007_066.jpg	de
306772	Bundesarchiv_Bild_183-T00029,_Berlin,_1._Konferenz_für_Jugend-_und_Kinderliteratur.jpg	com
486271	England_national_football_team,_28_October_1959.jpg	en
588891	Edwin_Nunez_Mariners.jpg	en
1021380	Perú_y_Avenida_de_Mayo.JPG	es
1122939	StateCapitolIndiana.jpg	en
743808	Polaroid_instant_camera_Sx70-2.jpg	eu
1018322	Coal_Exchange,_Cardiff.jpg	en
898829	Capri-case01.jpg	ru
1400310	Edwin_Smith_-_War_Medal_Display.jpg	en
758109	Mourningpicture.jpg	he,en
1189608	Kirche_Urtenen_01.jpg	de
774363	E._H._(Edwin)_Derrington.jpeg	en
742851	Edwin_John_Luce_gravestone_St_Helier_Jersey.jpg	nrm,en,fr
571116	Edwin_Gorman_Buckingham_HC.jpg	en
754738	Jarrahland_JIngles_by_Murphy.jpg	en
272412	James_and_Ellen_White.jpg	en
1289257	EdwinThumboo-UlyssesbytheMerlion-20080321.jpg	fr
1173172	Library,_Skowhegan,_Me_(68288).jpg	en
717534	Edwin_Bromell.jpg	com
1179625	Painted_portrait_of_Florida_Supreme_Court_Justice_Edwin_M._Randall.jpg	en
691771	Edwin_Arthur_Kraft.jpg	en
706971	Adolphus_Washington_and_Luke_Fickell_in_2014_spring_game.jpg	com
984752	Natalini_Toren_Roermond-6638.jpg	de,it
449653	Almagro_-_Teatro_Adolfo_Marsillach_Hospital_de_San_Juan_1.jpg	es
1126619	Castello_Cova_di_Milano_nella_sua_vista_di_tre_quarti.jpg	it
589991	Adolfo_Phillips.jpg	ru,en
743985	Three_yuujo_on_veranda_by_Adolfo_Farsari_1885.jpg	ja,zh,fr,sv,fa,en,el,id
1113224	CC-ARA.png	es
781976	Vitoria_-_Adolfo_Domínguez_(Calle_del_Prado).jpg	de
758814	Brooklyn_Museum_-_Untitled_(Standing_Woman_Reaching_for_a_Flower)_-_Adolfo_Best_Maugard.jpg	ca,en
984746	Villa_Loreley100_2211.JPG	it
1004087	Moscow,_Lyalin_Lane_9_2008.06.08_02.jpg	ru
1208073	Dunkerque_St_eloi_facade.jpg	fr
907260	Wiedner_Hauptstraße_74.JPG	de
1143294	Gent_Kramersplein_23_-_179519_-_onroerenderfgoed.jpg	com
907336	Eberbach-kirche-web.jpg	de
895452	Karlsbad_(Karlovy_Vary)_synagoga.jpg	de,sv
1164991	Berlin-Grunewald_Bismarckallee_22.jpg	de
1004402	KAS-Frauen-Bild-15769-1.jpg	com
730542	Leipziger_Prozess,_SAPD,_1872-03.jpg	ru
909269	Gedenktafel_Am_Großen_Wannsee_58_(Wanns)_Villa_van_der_Heydt.jpg	com
894855	Opernpassage_Panorama.jpg	en
1122658	Karlsruhe_Verwaltungsgericht.jpg	de
1243658	Bishopcoa.png	fr
1019375	Messeturm_der_Rheinhallen_Köln.jpg	pl,uk,es,fi
907302	Wohnhaus_Am_Römerturm_8_Köln_(3853-55).jpg	com
784840	Adolphe_Merkle_Institute_-_26.09.2018_(2).jpg	en
898360	Fagus_Gropius_Hauptgebaeude_200705_wiki_front.jpg	es,uk,ru,en,fi,sv
971781	An10.10.10_032a.jpg	fr
907273	Schloss_Albrechtsberg_Dresden_Elbseite.jpg	bcl,ru
907264	Bundesarchiv_Bild_183-W0906-008,_Güstrow,_Ernst-Barlach-Gedenkstätte.jpg	de
1128139	Josefstaedter_Strasse_11.JPG	fr
907268	Frankfurt_Am_Main-Adolf_Koch-AFFMVANDNGUB-012-Haus_Wanebach_und_Salzhaus_in_der_Wedelgasse.jpg	de
1190392	Czakó_Adolf_sírja.jpg	eo
1113334	Det_juridiske_fakultet,_Universitetet_i_Bergen.jpg	no
984740	Foment del Treball Nacional.jpg	wd,it,es
1128089	Steintor2.jpg	com
1059830	Adolf_Ciborowski_grób.JPG	uk,en,vi,pl
893261	Rostkowo_-_kościół.jpg	de
1194573	Kagran_(Wien)_-_Lorenz-Kellner-Schule.JPG	com
1209207	Stadlergasse_22,_Vienna_01.jpg	com
907323	HL_Damals_–_Haupt-Turnhalle.jpg	de
341137	Grundgesetz_1949.jpg	en
1249527	Lieder_und_Balladenbuch-Strodtmann-1862.djvu	com
971782	Mausolée Goblet d'Alviella 06.JPG	wd,fr
907354	MichelbachAarGrabmalSamuelAdolfPassavant.JPG	de
988316	Palac_Poznanskiego_1.jpg	no
1164992	Goethe-Denkmal,_Herrengarten,_Darmstadt,_Statur_mit_Umbauung.jpg	com
692305	Grabstein_Adolf_Zander.jpg	de,en
1083547	Ruiz_Casamitjana-rotonda-1318r.jpg	ca
781979	Benz_SSK_1929.JPG	de
893067	Wroclaw-kinoLwow.jpg	nl,en
971779	Paris_Metro_sign.jpg	de
752935	Berlingen,_Adolf-Dietrich-Haus.jpg	de
1352210	Frauenkirche-Gedenktafel-bjs160717-02.jpg	com
764437	Père-Lachaise_-_Division_12_-_Dureau_de_la_Malle_01.jpg	nl,fr
784847	Mercedes_benz_logo_1916.png	en
959789	Rijnstroom.jpg	nl
1128201	Gustav-Adolf-Kirche_(Mainz-Amöneburg).JPG	de
909267	20170820_Stuttgart_-_Am_Weißenhof_8_-_N.jpg	es
752933	Brooklyn_Museum_1989.51.56_Male_Figure_Bimbi.jpg	enquote
909261	CH-NB_-_Zermatt,_Kirche,_vue_partielle_extérieure_-_Collection_Max_van_Berchem_-_EAD-9467.tif	de
1188872	Paris_18_-_36_avenue_Junot_-1.JPG	fr
1190478	PRG_old_airport_control_tower_3169.JPG	es
1143526	Plan_of_medieval_Louvre_-_Berty_1866_after_p128.jpg	com
306145	Gedenktafel_für_Adolf_Biedermann_in_der_Jarrestraße_in_Hamburg-Winterhude.jpg	fr
895087	"Pelasgische"_Mauer_-_Boetticher_Adolf_-_1888.jpg	en
1180328	Rochechouart-ville_06_detail.JPG	en,fr
1143442	VonGroenoufamily.jpg	en
909245	Sheraton-offenbach.jpg	de
1187118	Paris_-_Église_du_Bon-Secours_01.jpg	com
907298	Adolf_Oberländer_(IA_adolfoberlander00essw).pdf	com
1004405	Grab-Adolf-Endler.JPG	com
1360518	Seal_Adolf_VI._(Holstein-Schauenburg)_01.jpg	et,de,fr,bg,en,sv
1360524	Allgemeiner_historischer_Handatlas_-_Deutschland_im_14._Jahrhundert.png	ru
1352292	Seal_Adolf_V._(Holstein-Segeberg)_01.jpg	et,de,sv,bg,da,fr,en,ru
1360521	Kleve_Stiftskirche_29.jpg	com
1360538	Burg_Altena,_20051030.jpg	en,it
1360523	Reitersiegel_(Bleiabguß)_Adolfs_V._von_Berg.jpg	de,it
1360520	Seal_Adolf_IX._(Holstein-Kiel)_04.jpg	fr
1360544	Solingen_Burg_-_Schloss_Burg_-_Innenhof_14_ies.jpg	en
1360540	Burg_Altena,_20051030.jpg	bg,en
1360545	Limburg-Stirum-Wappen.png	de
1005317	Arbins_gate_13.jpg	en,no
1352090	Wiewerd_goudschat.JPG	frr,nl
438878	Cosme_Alves_Netto,_Eduardo_Coutinho_e_Elizabeth_Teixeira.jpg	fi
1246214	Bishopcoa.png	fr
1347916	Coat_of_arms_of_Eduardo_García.svg	com
717579	Gotan_Brasillia_2007.jpg	fr,en,es
1246215	Coat_of_arms_of_Eduardo_Maria_Taussig.svg	com
1243528	Coat_of_arms_of_Eduardo_Martinez_Somalo.svg	com
784219	Peping_Cojuangco.jpg	fr
451069	Independiente_1965.jpg	pt
1190160	Cattedrale_di_bologna_04.JPG	com
1085280	Professor_Aristóteles_Orsini_Planetarium_2017_009.jpg	de
923971	Buenos_Aires_-_UBA_-_FADU.jpg	es,nl,fr
555914	Eduardo_Ferreira.jpg	tg
1021375	Calle_Larios_1,_Málaga_03.jpg	es
1246226	Mons._Rovida_and_Pope_Paul_VI.jpg	com
608748	Eduardo_Rodriguez_1973.jpg	en
1365263	Telecataplum.JPG	es,en
691779	Spain_Andalusia_Seville_BW_2015-10-23_12-30-25_stitch.jpg	en
588907	SECRETARY_OF_TRANSPORTATION_NORMAN_Y._MINETA.jpg	ja,en
1250813	Salon_Du_Livre_2011_La_Scene_des_Auteurs_3.jpg	ru
784226	Bundesarchiv_Bild_102-11744,_Vatikan,_Papst_Pius_XI._besteigt_sein_Reiseauto.jpg	he
349121	Eduardo_Aguilar-Campaña_2013.JPG	com
754730	Entre_bobos_anda_el_juego_-_comedia_en_tres_actos_(IA_entrebobosandael493roja).pdf	com
457726	Peru_1929.JPG	fr
1130447	Eduardo_Arozamena_Lira.jpg	en,es
253519	Tremolite-266387.jpg	com
1208827	Interior_of_the_church_in_Beaumesnil.jpg	com
474086	Могила_киносценариста_Эдуарда_Володарского.JPG	uk
959664	Berchem_Mercuriusstraat_n°6.jpg	com
1348437	Edward_Hanna_vault,_Holy_Cross.JPG	com
923824	Gedenktafel_Am_Großen_Wannsee_58_(Wanns)_Reichsluftschutzschule_Heckeshorn.jpg	com
717553	Jakobowski-_Erminie.jpg	en
595313	Ardingly_College,_Sussex.jpg	en
984479	Belgique_-_Bruxelles_-_Maison_Les_Hiboux_-_01.jpg	fr
1100830	Wales1881.jpg	fr
1210290	Edward_P._Gallogly.png	en
357472	Haus_der_Natur_Salzburg.JPG	fi
923922	Eduard_Pötzsch_Portrait.jpg	de
1413447	1952_Aust_RowingSquad.jpg	sr,en,fi
595300	HK_History_of_HK_Museum_Uniform_of_HK_Governor_Edward_Youde.JPG	en
923961	Bispingen_-_Sankt_Antonius_05_ies.jpg	com
337441	Wende.jpg	pl
1348008	Coat_of_arms_of_Edward_William_Clark.svg	com
1179640	EdwardWDay.jpg	en
1209184	Gartenbauschule_Ahlem_Mädchenhaus.jpg	com
1111851	Soldier_with_Bazooka_M1.jpg	en
1179643	Jimcrow.jpg	simple,en
297899	Memorial-Edward_Woodgate-001.jpg	en
1347605	Bishopcoa.png	fr
1115103	K&H-Jenischstift.JPG	com
923805	Grab_Eduard_Hechler.jpg	de
784212	Hebern_electric_code_machine_1.jpg	fr,pl
763550	HoeschEduard.jpg	de
316679	Edward_Holmes_Baldock_and_Mary_Frances_Westoby_memorial,_St_Pancras_New_Church,_February_2015_01.jpg	en
405360	Edward_William_Hawker.jpeg	en
758124	Arsenalnaya_galereya.JPG	et,ru
341506	Ninia_atrata.jpg	de
316673	Edward_Hardy_headstone.JPG	en
743812	Edward_Hartwig_grób.JPG	pl
273494	LorenzAttractor.png	nl
1243532	Herb_Arcybiskupa_Edwarda_Nowaka.png	de
865479	Grave_of_Eduard_Mezger_(1807-1894).jpg	sv,en
1173103	Eglise_de_Quessy_dans_l'Aisne.jpg	fr
746822	Père-Lachaise_-_Division_55_-_Monnais_01.jpg	fr
1413448	Fetcham_Reading_Room_-_geograph.org.uk_-_221666.jpg	en
305294	Victor_Herzog_von_Ratibor.jpg	en
1249191	Alighieri_-_Tutte_le_opere,_1894.djvu	en,de
1111864	Medal,_decoration_(AM_559386-8).jpg	en
1391579	Mahler_Ede_Ókori_Egyiptom.jpg	com
1083908	Casa_Generalife_Sant_Cugat.jpg	es
1179689	Edward_Little_High_School,_Auburn,_ME.jpg	en
908283	Front_Elevation,_Castletown_House_-_geograph.org.uk_-_1008011.jpg	ca
360922	Sieveringer_Friedhof_-_Eduard_Ludwig.jpg	com
