4010267	Brünzow Getreidehafen Vierow vom Lubminer Strand aus.jpg	wd,fr,ru,pt,it,hu,ceb,pl,ro,tt,ce,sr
4766624	Brunau_in_SAW.png	vi,en
369189	290Bruna (Lightcurve Inversion).png	wd,pl,ro,sv,pt,ce,uk,ca,arz,sk,eu,es,hu,no,tt,hy,ru,en,fr
966203	Copper(I)-bromide-sample.jpg	ky,nl,kk,be,ru
1677365	Bromont QC CA.jpg	wd,it,ar,eu,ru,pl,sr,pnb,de,atj,sv,diq,es,pt,ceb,en
3967547	Brumus.quadripustulatus.-.lindsey.jpg	wd
963836	Béroul_-_Le_Roman_de_Tristan,_par_Ernest_Muret,_1922.djvu	com
3720204	Beroso.png	wd
738638	Berosus crater LROC.jpg	wd,en,ru,da,ce,it,fr,zh,tt
33090	Brucella melitensis.jpg	wd,uk,ar,sv,gl,he,sl,pt,pl,hr,es,nl,en,ja,ro,it,id,tl,ca
739542	Brewster & Frank-IV073-h3.jpg	wd,it,ca,tt,ce,ru
5323247	Bruce Poliquin official photo.jpg	wd,fr,it,de,arz,uk
1764625	Lance Larson en Bruce Hunter (1960).jpg	wd,pt
2614549	Bruce Timm Wondercon 2007.jpg	wd,hu,pt,fi,he,es,fr,arz,ja,de,bg,ko
2731766	Robert_The_Bruce_Marischal_College.JPG	en
4010269	Gross Bruetz Kirche 2008-11-13 005.jpg	wd,tt,sr,ru,hu,en,fr,sv,pl,es,it,ce,ceb,ro
4043031	Brudzewo panorama.JPG	wd,com
3852888	2012-05-28_Fotoflug_Cuxhaven_Wilhelmshaven_DSCF9351.jpg	nl
5482160	Beroroha_district.png	de
378319	001746-asteroid_shape_model_(1746)_Brouwer.png	en
739462	Brower crater WAC.jpg	wd,tt,zh,ce,it,en,es
4695349	Dorfkirche-tuchen-rr.jpg	wd
4043020	Brudnów Stary.JPG	wd,fr,uk,en,pl
1595306	Nawchey-kellaterzan.png	ckb
739451	Braude LO-IV-070H.JPG	wd,ca,de,ce,fr,tt,it,ru,es,en,zh
4010250	Bruchstedt Kirche.JPG	wd,hu,eu,uk,ro,ce,fr,sv,mk,ceb,pl,it,sr,tt,ru
4816798	P04-OV-positiekaart2-gemlabels.png	nl
4010246	Lage_des_Kreises_Herzogtum_Lauenburg_in_Deutschland.png	tr
4010247	SM Trusen 01.jpg	wd,hu,es,fr,uk,it,ceb
4293923	MIT streaker at HarvardYale game cropped.jpeg	wd
3998841	Girl_hands_out_flyer_at_Loveparade_03.jpg	ms,bn,sh
11255	Two_people_talking.tiff	zh_yue,es,bg,en
3159868	Quantum_superposition_of_states_and_decoherence.ogv	en,pa,ca,cs
37070	Wassertropfen.jpg	pa,es,sr,ar,ro,sh,la,eu,enquote,cs
2500771	Adhyatma_Ramayana_verses_1.1_–_1.14,_Brahmanda_Purana_Raghunath_Hindu_temple_library,_Sanskrit,_Devanagari_lipi.jpg	en,as,simple
5132255	Godavari_River.png	ba,bn,hif,en,tt
5132265	Radha_and_Krishna_on_separate_lotuses._Chromolithograph._Wellcome_V0045038.jpg	bn
651338	'Abid(attributed)_The_Prophet_and_the_Persian_physician._Folio_from_a_Gulistan_(Rosegarden)_by_Sa'di._Text_dated_1468,_paintings_repainted_ca._1645,_Freer_and_Sackler_Gallery,_Washington.jpg	en
432405	Conversion_of_Saint_Paul_(Michelangelo_Buonarroti).jpg	eu
440548	Ephesians_2,12_-_Greek_atheos.jpg	hr,sh
40750	Ephesians_2,12_-_Greek_atheos.jpg	hr,ca,sh
218413	Aufbau_eines_korrekten_Arguments.png	de
730818	RO HD Brad 1.jpg	wd,vi,plvoyage,pl,ceb,es,ru,ro
739475	Normal bridgman-large.jpg	wd,tt,ce,ru,it,zh,ca
214765	Casa consistorial de Bermuy-Zapardiel.jpg	wd,ce,hu,eu,ca,pt,ar,ast,ia,vi,ru,ceb,pl,en
738612	Normal Bernoulli LO-IV-191H LTVT.jpg	wd,ce,en,es,zh,it,fr,lb,tt,hy,ru,el
25849	Brennus mg 9724.jpg	wd,uk,bg,brquote,cs,gl,oc,fr,ca,nl,hy,ko,ro,ru,en,mk,pl,it,arz,pt,esquote,ar,hu
2592984	Breno Mello, Vinicius de Morais e Marcel Camus na estreia de “Orfeu do Carnaval” no Palácio das Laranjeiras.tiff	wd,pt,mg,arz
2060889	2011-12-30 Bonn Telekom-Dome Cullmanns (cropped).JPG	wd,azb,da,pt,cs,hu,es,mg,arz,zh,ru,en,tr,fr,ja,no,ca,simple,ar,nl,fi,sv,pl
3777481	Grab_Bernhard_Wicki,_Friedhof_Nymphenburg,_München.jpg	fr
4009934	Bernstorf Herrenhaus 2011-10-02 006.JPG	wd,it,sr,uk,sv,ru,pt,ro,fr,hu,ce,tt,ceb,en,pl,es
4401746	Bernstein Burg (Bild1).jpg	wd,ceb,ru,fr,vec,eo,pl,cs,es,ce,tt,pt
379241	002708-asteroid_shape_model_(2708)_Burns.png	en
4494441	Eric_Shank_and_Jeff_Burns_at_the_Kerry_Karnival_(12090662956).jpg	com
369531	629Bernardina (Lightcurve Inversion).png	wd,tt,sv,mk,ru,hy,sk,en,uk,hu,es,ca,ce,no,pl,eu,ro,arz,pt
739535	Brenner lunar crater map.jpg	wd
4362490	Brenden Aaronson.jpg	wd,hu,ja,ar,zh,nl,es,de,en,ru,arz,it,fr
5160934	Brandon Williams.jpg	wd,ko,nl,ar,hu,pt,sv,he,ce,no,hy,ca,fr,es,pl,it,ru,arz,zh
4634756	The Three Degrees statue - New Square, West Bromwich (48488490306).jpg	wd,en,ar,arz
328036	Brandon Barnes.jpg	wd,pl,simple,es,it,sk,ar,ru,arz
2675860	Barack_Obama_talks_with_13-year-old_student_Vidal_Chastanet,_Brandon_Stanton_takes_a_picture,_2015.jpg	itquote
4766590	Behrendorf_in_SDL.png	en,vi
194176	Bernedoko kale bat.jpg	wd,pt,ca,hu,sv,ar,ru,fr,en,es,ce,eu,azb,vec,ast,ceb,pl,it,tt
4807536	Izvor.jpg	wd
2692406	Brendan Fletcher1.jpg	wd,en,arz,ru,de,fr,pl,pt,ar,ko,es,it,ja
3723253	Brendon Rodney Rio2016.jpg	wd,fi,fr,arz,de,ar,es,ru,en,it,sv,pl,no,uk
1056946	Ardabil_-_Barandagh_-_panoramio.jpg	azb
916785	Place_Brand_Tabs_En.png	ru
1253366	Brendan Hansen (6404090659) (cropped).jpg	wd,uk,no,nn,es,pl,de,it,he,ru,sv,ar,fr
2617898	Richard Scher, Lotti Golden, Arthur Baker, Brenda K. Starr, 1984 (cropped).jpg	wd,sk,sv,en,fr,arz,ar,pl,it,da
2471193	Tennister Brenda Schultz in de Kennemer sporthal. NL-HlmNHA 54037361.JPG	wd,en,fr,de,ru,ca,pl,it,nl,ar,fi,es,uk
5231586	Bernd_Nickel-Autogramm.jpg	de,arz
5318319	Gedenktafel_Breiter_Weg_(Magdeburg)_Bernd_Duvigneau.jpg	de
3964444	FMIB_51867_Dismal_Swamp_Fish,_Chologaster_cornutus_Agassiz_Supposed_ancestor_of_Typhlichthys_Virginia.jpeg	com
2498087	Artemisa herba alba floratrek2013.jpg	wd,ast,fr,kab,species,ca,en
2648174	High Street Brentwood Essex - geograph.org.uk - 19540.jpg	wd,ro,fr,szl,vo,it,pl,pt,tt,ceb,eo,ru,ca,cy
3760463	Inside Brent Cross.jpg	wd,ga,fr,de,pl
227192	Micrometer_applet.gif	es
4859747	GwangyangIronworks.jpg	zh
254677	IBM_Blue_Gene_P_supercomputer.jpg	uk
5046736	Interchangeability.png	com
1258799	A_structured_programming_approach_for_complex_AUV_mission_control_(IA_astructuredprogr1094539912).pdf	sw
254681	Процесс_решения_задачи_проектирования.png	ja
929143	Event_driven_programming_Simply_Explained.jpg	ja
7171	Programowanie ELWAT.jpg	wd
1107315	Pair_programming_1.jpg	pt,ar,hu,zh,de,he,sv,ja,uk,et,it,ko,lv,en
218564	John_McCarthy_Stanford.jpg	la
757733	Smalltalk_metaclass.png	ja
9552	Literata_komputado.jpg	eo
2059909	Todd_(cropped).JPG	com
4000176	OverviewoftheMRPSystem.jpg	ar
148170	ERP_Modules.png	ja,pa,en,ko
4634635	MRP2.jpg	ru,en,vi
162918	Ledger.png	en
5473070	Astoria_szálló_étterme._Ki_nyer_ma-_–_játék_és_muzsika_tíz_percben,_a_Magyar_Rádió_déli_zenei_vetélkedője._Balra_Boros_Anikó_műsorvezető._Fortepan_56438.jpg	com
4347942	Interview_with_Herman_Kahn,_author_of_On_Escalation,_May_11,_1965.jpg	nl
3642407	Human_Language_Families_(wikicolors).png	ja
5423064	Blocksworld.gif	fr
299868	1948_San_Francisco_trafficways_plan.jpg	en,ja,eo
171752	Planboard_planning.jpg	simple,nl,bg,as
4548289	Coin_of_Maximian.jpg	ar,en
3532376	Noam_Chomsky,_2004.jpg	es
4910295	JMB-New_card.JPG	envoyage,esvoyage,hevoyage,zhvoyage
3271254	Deep_Space_1_using_its_ion_engine.jpg	lb,de
225553	UN_Emblem_"Oil-for-Food".jpg	no,ru,de
3710465	سیمرغ_-_افتتاح_پایگاه_ملی_فضایی_امام_خمینی(ره)_(4).jpg	ar
3802540	UNAIDS building Geneva, Switzerland.JPG	wd,vi,uk,ko,ru,de,es,az,sw
758056	Moon landing map.jpg	wd
5242784	Phoenix_Program_(edit).png	ar,en,tr,ru,be,es
5421675	Ksp2_logo.jpg	fi
4957751	Stamps of Germany (DDR) 1986, MiNr Zusammendruck 3005-3008.jpg	wd
184311	Logo_pnud.png	gl
1076117	Today_show_(2009-13)_logo.png	sv
3647544	The_Sandow_Trocadero_Vaudevilles,_performing_arts_poster,_1894.jpg	ast,es
444733	MMC_MD_Curriculum.png	ru,ta,en
2790747	Osap_english_colour_logo.jpg	en
2224992	Single_Page_Applications_structure.png	ca
449987	1950's television.jpg	wd
3190963	Entrance_De_Wildt_Cheetah_Research_Centre,_South_Africa.jpg	en
4642219	Facebook_t-shirt_with_whitehat_debit_card_for_Hackers.jpg	he
5219768	LibreOffice Impress 3.3 (b).png	wd
2613395	Town_Hall_in_Zamość_2009.JPG	en,ja
2069539	Bernard Casoni.jpg	wd,fi,pl,hu,fr,pt,no,en,ar,sr,it,uk,tr,ja,sv,es,nl,arz,ru
5307236	Bernhard Paumgartner (1887–1971) 1927 © Georg Fayer (1892–1950) OeNB 10454070.jpg	wd,es,fr,de,arz,ca,ru
2645785	Bernard Makuza.JPG	wd,en,it,fr,ro,pl,el,de,sl,no,cs,da,zh,gl,ca,ru
2069513	Bernard Lacombe en 2012.jpg	wd,com
2059458	Le Belge Bernard Voorhoof (sombre) sautant plus haut que tout le monde, lors du 8e de finale de Coupe du monde 1938, perdu face à la France à Colombes.jpg	wd,ca,es,pl,sr,arz,it,en,hu,ko,ru,fr,he,nl,ar,uk,eu,sl
5010291	Kremer_962CK6.jpg	de,pl
4639527	Bernard_Boverton_Redwood_Achievement.png	en
4407624	Bernard H.52 photo L'Aerophile May 1934.jpg	wd,fr,pl,sr,it,tg,en,vi
4408781	Bernard H.V.41 Plan.jpg	wd,it,fr
3342271	Téléscope_Bernard_Lyot.jpg	nl,zh,es,eu
4595633	Bernard Labourdette (1972).jpg	wd,fr,it,arz,ca,en,es
1050683	Bernard Simonay-Imaginales 2010.jpg	wd,fr,it
90326	Bernard Diomede.jpg	wd,be,ak,pl,no,cs,en,mg,arz,fr,hu,ca,diq
2454099	BernardJulia6.JPG	wd
4848943	Bernard Bourgeois.png	wd,fr
3640611	Bernardette Szocs 2017.jpg	wd,de,fr,ro,id,en,bg,ja,no,pl
963640	PtI4.png	de
962017	PtCl2.png	de
962641	Kristallstruktur_Bismut(III)-iodid.png	zh,en,de,vi
966975	Copper(II)_bromide.jpg	it,vi,hu,azb,sr,sh
961563	Cotunnite_structure.png	de
961539	Cotunnite_structure.png	de
961614	WBr5.png	de,en,zh
961577	Kristallstruktur_Bismut(III)-iodid.png	fi,de
1883784	Bromsulphthalein.png	vi,en,sr,azb,sh
4695343	Bremsnitz Fachwerk.JPG	wd,hu,uk,ce,ru,tt,es,it,eu,ro,ceb,sv,fr,pl,sr
4695133	Bermbach-Kirche-1-CTH.JPG	wd
3508178	Comparison newspaper size.svg	wd
492174	Terri Nunn at OpenWorld crop.jpg	wd,uk,pl,da,it,ru
955387	Brillanten.jpg	nn,nl,xmf,ka,lt,pt,da,de,lv,hy,ru,ky,pl,ja,fi,plquote,et,bg,io,en
739516	Berlage (LRO).png	wd,it,ce,ca,es,ru,fr,tt,en,da,zh
416525	Rechnik_4.jpg	kk
5149570	Electrification.jpg	tr,en,da
4147223	Tonghai_Xian_-_Xiaohui_Cun_-_P1360049.JPG	ja,en
2614896	Dishekel_hispano-cartaginés-2.jpg	he,cs,eu
3469485	Teleharmonium1897.jpg	et,fi,fr,no,cs,nl,fy,it
1595365	Nawchey-kellaterzan.png	ckb
5203640	Azerbaijan,_administrative_divisions.png	ka
890265	Single-phase-pole-transformer-d335.jpg	en,ta,hu,ko
1674872	Clare-314.jpg	ca,es,uk
107508	Ernest_Hemingway_on_safari,_1934.jpg	eo,sh,de,bn,zh,fr,ar
1443969	Neige roulée.png	wd,zh_classical,it,uk,hak,eo,fr
4057837	2014-03-04 06 31 33 Slush produced from a mixture of rain and snow (Commonwealth definition of sleet).JPG	wd,fr,zh_yue,hr,tr,eu
3841230	Benthodesmus_pacificus.jpg	ceb,en
5047507	Chlamydomonas nivalis- Red Snow - Flickr - Dick Culbert (1).jpg	wd
435832	Water_jet_cutter_tool.jpg	da,it,vi,hu,he,sv,de
2697853	TomographyPrinciple_Illustration.png	ca,ml,mk,ru,sv,fr,ar,ta,hi,en,pl,de,si,vi,ku,zh,uk,nl,da
3686133	Long_hot_summer_still.jpg	pl
4009944	Reichwalde2.jpg	wd
4695151	Berscheid_Färberkreuz.jpg	com
730475	1866233 original Bershad.jpg	wd,ro,ce,ru,nn,he,cs,pl,en,et,vi,ka,ar
5479459	Vertical_slice.png	en
4023247	Max-cut.svg	com
4733382	Beresfield_Post_Office.JPG	com
436873	ZoroastrianismSymbolWhite.PNG	en
738535	Maury + Cepheus + Franklin + Berzelius - LROC - WAC.JPG	wd
2523324	Ermitabascones.jpg	wd
2518630	Vista de Berceruelo.jpg	wd,ast,ceb,ia,it,vi,vec,ru,an,pt,ce,en,zh,ca,tt,hu,es,eu,pl,fr
2518629	Vista Panorámica de Bercero.jpg	wd,ia,it,ca,ceb,ce,ast,eu,hu,vec,ru,tt,es,fr,zh,vi,en,pl,pt
4806382	Brestnitsa-Lovech-district--war-memorial.jpg	com
4285180	SNA_segment.png	ar,fi
4023771	Březina kostel1.JPG	wd,pl,it,eo,en,hu,fr,cs,zh,es,sr,eu,vi
4024045	Březina 41, MB CZ.JPG	wd,vi,sv,pl,en,hu,es,cs,ceb,eu
2590616	Unnamed_pterosaur.jpg	oc
4025270	Brzická náves 03.jpg	wd,ur,hu,eu,pl,vi,es
4010212	HausausRaseneisenstein.jpg	wd
4025238	Březovice, dům číslo 40.jpg	wd,it,sv,ceb,vi,fr,pl,eu,ru,cs,sk,hu,en,es
730462	Berezne Church.JPG	wd,ru,et,ar,ce,vi,en,fr,pl
1795761	Sulaimaniyya_und_die_Barzanji-Revolte_im_Königreich_Irak.png	de
28922	گوندی_بەرزنجە.jpg	ckb
237592	GornaVasilitsa.jpg	bg
3352660	B.barbuls.jpg	wd
718435	Berzelianite, Calcite-361052.jpg	wd,es,eu,de,en,ta,ca,uk
168645	Allah_calligraphy_in_green_background.png	bn
854576	Status none NE.svg	wd
3421092	Badanie_ojcostwa_-_przykładowy_profil_genetyczny,_wykonany_na_podstawie_analizy_układów_STR.png	pl
3847239	High_Court_of_Australia_(6769096715).jpg	en
936208	A Study of History.jpg	wd,hy,es,zh,en,bg
739547	Bredikhin crater LRO WAC.jpg	wd,ce,tt,en,zh,it,ca,da
3797560	Berdy_Kerbabayev.jpg	fi
1556111	ڕۆژھەڵاتی_کوردستان2.jpg	ckb
5460769	IJzeren_voetring_voor_gevangenen_transparent_background.png	id,en
5293547	Pdx_washpark_sacajawea_w.jpeg	fr,es
4010180	Breddenberg_Emsland.png	kk
3775531	Deerhunter(by Scott Dudelson).jpg	wd,arz,it,en,sv,fr,nl,ar,es,tr,gl
3915462	Berdejo, Zaragoza, España, 2015-12-29, DD 16.JPG	wd,vec,ca,an,it,eu,tt,ar
4497981	Bredbo_002.JPG	en
3915479	Bordalba, Zaragoza, España, 2015-12-29, DD 26.JPG	wd,tt,ru,ca,pl,vec,an,eu,ast,hu,ar
3555690	William_III_of_Sicily_15.jpg	ar
5192196	Japan_and_Japanese._Page_2.jpg	com
1679798	Картинка.png	ru,cv,bg
301736	Ortsvektoren.PNG	sh,hi
2212229	Plane_wave.gif	sv
1765055	The_MoveIt_Companies_Office_Building.jpg	com
4409146	Breda A.4.png	wd,it,vi,tg
739529	Borda crater 4065 h1.jpg	wd,ce,zh,en,tt,es,da,it
4570258	Deutschland Tour 2018 Bonn 037.jpg	wd,en,ar,es,arz,de,fr,pl,ca,nl
5053195	Brad-Feld-Techstars-June-24-2013.jpg	wd
4387028	Tinker-board.jpg	wd
766720	A section of Relativistic Heavy Ion Collider.jpg	wd,fr,fi,en,zh
256369	KEK_Belle_II_detector_P9024812.jpg	ru
3738981	PurportedUFO2.jpg	wd
2233995	Inelastischer stoß.gif	wd
363399	Andromeda Collides Milky Way.jpg	wd,kk,ca,simple,eu
2224060	Translational_motion.gif	nn,eu,mk,uk,en,ca,vi,ar,ko,ht,bn,tt,si,sl,tr,it
3978319	P10-NB-positiekaart2-gemlabels.png	nl
3970722	P07-NH-positiekaart2-gemlabels.png	nl
1657831	FA2_Sea_Harrier_Launches_from_HMS_Illustrious_MOD_45139505.jpg	pt,ms,fi,vi,en
2793406	Borjabad, Soria, España, 2015-12-29, DD 47.JPG	wd,vec,eu,it,simple
3193640	Fountain and Al Bahr Towers - panoramio.jpg	wd,fr,ru,en
499887	Torres Chateau y El Faro desde la Reserva Ecológica.jpg	wd,en,hy,arz,pt
1424731	Water_towerz_kuwait_(2).jpg	com
5480188	Carthagina_visits_Borj_El_Amri_Youth_Centre.jpg	com
394864	Nakheel tower shape.svg	wd
4034306	Bordj Chemissa.JPG	wd,pt,ro,fr,es,it,vi,ar,arz
4034302	Bordj_Sabath_nature_during_spring.jpg	en
384064	PS2-Versions.png	arz
2683455	Rose Rotana Tower Under Construction on 25 February 2007 Pict 2.jpg	wd,pt,fr,commons,he,nl,uk,vi,hy,be,tr,eu,ar
4034295	Bord Emir Khaled.JPG	wd,pl,plvoyage,ro,es,fr,ar,vi,pt,kab,it,arz
3606999	Al Yaquob Tower Under Construction on 25 January 2008.jpg	wd,nl,pnb,ar,he,it,eu
1420683	Aerial View of Jumeirah Lakes Towers.jpg	wd,vi,fr,pt,ar,he,it,cs,uk,zh_yue,tr,eu
2692062	Dubai Marina Aug2012.jpg	wd,fr,uk,ast,eu,th,pt,es,ru,ar,hu,he
2710035	Ilham Tower, Kuala Lumpur in April 2020.jpg	wd,ms,en,fr
1676512	Berthierville.jpg	wd
5292524	Bertil Rönnmark skytt.jpg	wd,no,pl,sv,it
5515099	Prins_Bertil_1934.jpg	nn
4653373	1952OG-Hill-Stella.jpg	en
776727	Bertie Mee 1972.jpg	wd,bn,sv,fr,ru,zh,it,fi,he,ar,de,pt,en,no,pl,uk,arz
4766597	Schloss_Bertkow.jpg	com
4702240	Premios Goya 2019 - Berto Romero.jpg	wd,it,en,pt,cs,gl,el,ca,es,eu,arz,fr
4695146	Berthelsdorf bei Herrnhut.jpg	wd,no,ca,ceb,tt,fr,ro,it,ce,pl,ru
4695346	Bretleben-1-CTH.JPG	wd
4893083	Jose_Mourinho_-_Inter_Mailand_(6).jpg	pt
5079497	Sorting_quicksort_anim.gif	pt
1051104	DSC04757_Istanbul_-_Pellegrini_nella_Türbe_di_Eyüp_-_Foto_G._Dall'Orto_30-5-2006.jpg	pt
3861543	Birth-of-a-nation-poster-color.jpg	wd
3447774	Noi.PNG	pt
4833647	Female_wild_Mallard_goes_broody.jpg	ar,kab,uk,gl,it,mk,es,ht,en,cdo,ta,ru,zh_yue,eu,hi,ms,ca,pt
2523476	Vertavillo 06.jpg	wd,ia,pl,pt,ce,ca,eu,ru,hu,vi,en,ceb,ast
3664079	HGeorge-UGerdes1937-Mutter_Erde_fec.jpg	fr
2536541	U.S._men's_national_soccer_team_at_the_1930_FIFA_World_Cup.png	he
2616254	Retrato basado en el futbolista inglés Bert Williams.JPG	wd,ru,nl,arz,simple,pl,ca,ar,da,it,fr,es,uk,hu,sv
1289888	Sheffield United FC 1901 team.jpg	wd,arz,zh,fr,en
4363758	Grave_Fortell_Bert.jpg	en
2613526	Bert-Combs.jpg	wd
5212718	A-Zaqatala.PNG	az
4600576	Wereldkampioenschappen_wielrennen,_Leicester,_Engeland_finale_amateurs_stayers,_Bestanddeelnr_923-7458.jpg	com
4938758	SpaceX_Demo-2_Crew_Walkout_(NHQ202005270043).jpg	com
739506	Barbier crater 2075 h2 2075 h3.jpg	wd,fr,zh,en,ca,it,tt,ce,da,es
4834557	Brisbane_Koala_Bushlands_(6968312218).jpg	en
4010204	Breitscheidt_in_AK.svg	com
3711876	Bryony_Page.jpg	en
4778367	David Perdue and Brian Kemp (cropped).jpg	wd,azb,it,arz,pl,sv,uk,ar,he,fr,fi,id,de,es,pt,no,ru,ja
4868671	XXIII Memorial Quinocho (RC Celta vs Mainz 05) - 24.jpg	wd,nl,es,it,ar,no,hy,fi,en,gl,uk,fr,ru,et,azb,arz,pl,hu,de,ja
4695354	Briesen - Kirche 0002.jpg	wd,hu,ca,lt,fr,ce,tt,sr,it,pl,ru,ceb,eu,ro,es
4010206	Blick auf Breitungen.jpg	wd,tt,ro,it,ceb,ce,ru
3775042	Brighton Sharbino 2015.jpg	wd
4768334	Breitenhain Kirche.JPG	wd,de,it,ru,tt,ce,sr,ceb,ro
4010197	Breitenhagen_in_SLK.png	vi,en,ceb
4695333	BreitenfeldSchloßO.JPG	wd
4010199	Kirche_Breitenstein.jpg	it
4010191	Breitenbach bei Zeitz um 1900.jpg	wd,tt,ru,ro,ce,ceb,it,de
3655891	Brianna Hildebrand by Gage Skidmore.jpg	wd,hy,ar,de,en,arz,es
2459636	1924_-_Godfrey,_Kingscote,_Riseley,_Gilbert_&_Woosnam.jpg	en,fr
1288899	Brian Kidd (cropped).JPG	wd,no,uk,pl,fr,arz,nn,zh,pt,tr,id,ru,azb,en,de,ar,it,nl,hu
2617909	Brian Kennedy - Color Profile.jpg	wd,ar,ko,azb,arz
1050836	Bryan Perro 2012-04-13.jpg	wd,en,azb,bg,fr
3840010	Bundesarchiv_Bild_183-86065-0002,_Internationales_Sachsenringrennen.jpg	com
2617907	LamontDozierByPhilKonstantin.jpg	sv
2616287	Brian McDermott Leeds 2014.jpg	wd,ko,fr,mg,azb,it,ru,nl,zh,th,no,id,ar,arz,sv,en,tr,es,de
3558316	Leiter, Brian 2012.jpg	wd,ar,enquote,bsquote,en
3415247	Sevenlittlefoys-Jan22-1916.jpg	wd
3797818	Bryn Forbes (cropped).jpg	wd,arz,ja,he,es,pl,en,fr,it,ar
4858335	Brian Sims (cropped).jpg	wd,az,ar,de,en,es,fr,vi,tr,arz
5181206	Brian Redman 1969 kl.JPG	wd,pl,es,ja,hr,sv,en,gl,ro,pt,ar,hu,nl,ru,fr,it,ca,bg,fi,sl
2614545	Brian Robbins 1988 (cropped).jpg	wd,ar,ru,it,pl,nl,arz,es,en
3526069	Brian Doyle Murray - Christmas Under Wraps 2014 (QpcpZ AHy8M).jpg	wd,arz,en,ar,fi,ast,es,de,nl,pl
1300523	England_national_football_team,_11_April_1959.jpg	en,da
785088	Brian Dunkleman.jpg	wd,en,arz,ko,sv
3484735	Comet_Shoemaker-Levy_9_approaching_Jupiter.jpg	enquote
640575	Cytat_A-oto-warunek-sukcesu_Brain_Tracy.ogg	com
1299933	Brian Talbot (1978).jpg	wd,fr,en,azb,de,ar,fi,arz,he
4596929	Bryan Alaphilippe (2020-02-16) - Tour de la Provence.jpg	wd,en,arz,nl,fr,ca,da
738752	Bragg crater 5015 h3.jpg	wd,ce,es,it,tt
166217	Brachytherapybeads.png	wd
2395631	Arrow_for_fossil_range_17x9.png	he
739532	Normal Brackett AS17-M-0599 LTVT.jpg	wd,es,tt,ce,en,it,da,zh,ca,cs,ru
5332290	Tallone la Bravona à l'ancien moulin de Granajo.jpg	wd,uk,de,ceb,co,fr
5048457	Brownhill_Arms._-_geograph.org.uk_-_1101248.jpg	en
537982	Brown County Courthouse (2018), Brownwood, TX.jpg	wd,cy,eo,ht,hu,ar,eu,vi,ca,arz
4010171	Lower_saxony_brunswick.png	eu,de,en,ko
4695324	Braunshausen-Ortsansicht.jpg	wd
4010174	Church Braunsdorf, Auma-Weidatal 01.jpg	wd,sr,it,ro,pl,ce,ru,tt
738538	Von Braun crater 4183 h2.jpg	wd,tt,zh,it,es,ca,ce,en
419108	St-thomas-aquinas.jpg	en,id,ar
38556	Ephesians_2,12_-_Greek_atheos.jpg	hr
1116644	1636_CE_Samaveda,_Sadvimsha_Brahmana_(Pañcaviṃśabrāhmaṇa_supplement),_Benares_Sanskrit_college,_Edward_Cowell_collection,_sample_i,_Sanskrit,_Devanagari.jpg	en
2518635	Brahojos de Medina.jpg	wd,ia,ast,ca,it,pt,en,ce,vi,es,de,tt,pl,vec,zh,ru,hu,fr,ceb,eu
2523328	Brañosera desde Valdecebollas.jpg	wd,en,pl,ru,tt,hu,ceb,ast,ca,ce,es,ia,eu,vec,pt,de,vi
3989151	Diagrama_de_energía_del_excímero.JPG	es
2430131	Branko-Crvenkovski.JPG	wd
2556787	Ukr-Slov (4).jpg	wd,he,pt,arz,eo,da,lt,pl,id,eu,nn,de,ar,sr,mg,ja,fr,uk,zh,no,it,tr,nl,tl,ast,ru,la,es,azb,ca,hu,fi,sv,sl,ko,en
2280490	Branco - Brescia Calcio 1986-87.jpg	wd,uk,no,es,sr,cs,be,pl,tg,ar,sk,he,ca,hu,fi,fr,da,mg,arz,en,it,nl,sv,tr,ru
4025214	Branžež, common.jpg	wd,ru,pl,eu,es,vi,cs,sv,sk,ceb,hu,en
4025211	Branov, z Nezabudických skal (02).jpg	wd,sr,sv,ceb,es,sk,hu,cs,eu,vi,fr
4835392	Brunswick_Italian_Pentecostal_Church.JPG	com
4537172	Melbourne from Brunswick East.JPG	wd,ceb,de
2336282	Brandon_Wynn_signature.jpg	com
5259887	ISL2020_New_York_Breakers_Brandonn_Almeida.jpg	en
4766614	Brandhorst, Ortstafel (Ortsschild).jpg	wd,ce,sr,ru,ro,tt,it,de
147428	Protest_0112.JPG	eu,cbk_zam
194175	Berantevilla.jpg	wd
4695318	Culm Blick in den Ort.jpg	wd,es,sr,ceb,tt,eu,ro,uk,ru,pl,it,ce,fr,hu
4373980	House in Barali, Pakistan.jpg	wd,com
4010159	Ehem._Viehhaus_Düssin.jpg	uk
2778832	Richardsonius balteatus.jpg	wd,ceb,nl,es,en,sv
2778826	Lythrurus ardens.jpg	wd,pt,ca,ceb,sv,es,nl,en
2778827	Pteronotropis signipinnis.jpg	wd,ca,ceb,nl,en
4307577	FMIB 40115 Notropis cayuga atrocaudalis Evermann Type Neches River, Palestine, Texas.jpeg	wd,ceb,en,es,eu,nl,ca,sv
4749375	Sculpture_Mihi_Creek_Queensland.jpg	com
5063415	A-Lerik.PNG	az
2620952	Bradley Stoke-houses.jpg	wd,cy,nn,ro,ceb,it,vo,pl
4025198	Bradlecká Lhota.jpg	wd,sv,ceb,es,eu,pt,vi,zh,pl,en,hu,sr,cs,it,sk
4025197	Bradlec z plošiny 1.jpg	wd,sk,sr,en,vi,fr,eu,pl,hu,ceb,cs,es
4154958	Kur_Fraternity,_Krakow.jpg	lv,hy,la
