968504	Castlevania_logo.png	arz,ja
688506	De_la_Salle_Community,_Castletown_(geograph_5008397).jpg	en
572034	Home_of_Jack_Duggan,_'The_Wild_Colonial_Boy'_-_geograph.org.uk_-_1408078.jpg	en
366058	Castleknock_Castle_Nov2018.jpg	en
844950	Cardiff_Wales_communities_-_Castle_community_locator.png	en
377877	Nathan_Fillion_at_Serenity_premiere_1.jpg	plquote
128466	CMMedia.png	en,ast,ca
193491	Carte_France_geo.png	vo
113050	Castejón_(Navarra)_-_Central_térmica_de_ciclo_combinado_Fensa_(Iberdrola)-Castejón_2.jpg	es
113048	Térmicas de Castejón.jpg	wd
553917	Picto_infobox_reptile.png	ko
619735	Carte_Canton_Casinca-Fumalto.PNG	ru
980566	Case_39.jpg	pt,sr,uk,fa,ca
695875	Casanova.jpg	pt,fi
96327	Riviste Casabella.JPG	wd,es,fr,it,de,ca
739153	Cathedral_and_Archivo_de_Indias_-_Seville.jpg	uk,nl,fr,ca,de,it,ja,zh,en
266541	Picto_infobox_reptile.png	ko
266540	Picto_infobox_reptile.png	ko
377098	Picto_infobox_reptile.png	ko
719150	Maes_-y-Wern,_Carwe_-_geograph.org.uk_-_1010618.jpg	sv
66176	Cartilla_Foral_(cubierta).png	es
268183	Picto_infobox_reptile.png	ko
688456	Barn_near_Aglish_-_geograph.org.uk_-_1480960.jpg	com
382522	Lan 737en CCP.jpg	wd,ceb,ast,gl,pl,fr,cs
602135	Stephen_King,_Comicon.jpg	simple
845664	Carrie.jpg	ru
943925	Bettis1.jpg	es
716764	CarrickminesRetailPark2.JPG	en
668163	Gaeilig_in_Uladh.jpg	ms
847387	Carrick_Castle_village.jpg	en
114624	Carreña_de_Cabrales_03.JPG	fr,es,de
847315	Carradale_post_office._-_geograph.org.uk_-_105377.jpg	de
856117	Backside_of_Sugarloaf_Mt_-_panoramio.jpg	de
326390	PropasserWaltoniKeulemans.jpg	vi,ceb,nl,en,uk,ne,es
281441	Distribution_of_Carollia_colombiana.png	fa,nl,vi
986447	Jean_Poiret_tombe.jpg	fr
861772	Carolcityhigh.jpg	es
871797	Disused_stile_on_Botallack_Common_-_geograph.org.uk_-_230206.jpg	com
850315	Boydstone_Road_(geograph_5252695).jpg	en
687808	Carney_village_centre_-_geograph.org.uk_-_978062.jpg	en
667735	Carnalbanagh2.jpg	en,gd,ga
687992	Church_at_Carnacon_(geograph_4965893).jpg	en
165951	CarminaBurana_wheel.jpg	fi,eo,cs,th,bar,la,nl
843995	Carmen_del_Parana_Estacion_de_Tren.jpg	zh
853606	Florida_Grand_Opera_-_Flickr_-_Knight_Foundation_(50).jpg	com
888005	Agpalilik.jpg	en
592835	SV_Mattersburg_vs._FC_Wacker_Innsbruck_20130421_(22).jpg	com
719162	Carlos_Loizaga.jpg	ru
666476	Carlos_Hipólito.jpg	es
989900	FernandezJoseCarlos20180203.jpg	sw
871190	Gs-17052000-lineup.png	tr
943317	Carlito’s_Way_Logo.png	no,fr,es,sv,de,enquote,br
359291	Carlia_schmeltzii_top.jpg	ceb,en
271773	KMM_Andre.JPG	fa,en,ca,sv,enquote
945277	Batería_de_San_Carlos.JPG	gl
869917	In_Cardrona_Village_-_geograph.org.uk_-_1639160.jpg	sv
516964	Carcharhinus_isod.JPG	ceb,nl
848192	Jielbeaumadier_carbonade_flamande_2010.jpg	zh,tr,es,de,ja,pcd,it,hu
230832	Variety-va515.jpg	en,fr,nl
903681	Dolj.png	vo
488100	Carasobarbus_sublimus_-_ZooKeys-339-001-g027.jpg	en,ceb
844058	ESTADIO_HECHO_-_panoramio.jpg	com
516541	Andrew_Garrett's_Fische_der_Südsee_(1876)_(18009059739).jpg	com
118448	Ato_em_lembrança_aos_111_mortos_no_massacre_do_Carandiru2.jpg	pl,pt
118429	Resquícios do Carandiru.JPG	wd,es,de,he,fr,arz
431805	Cuban_lesser_racer_(Caraiba_andreae_morenoi).JPG	nl
843935	Puente_Sobre_el_Río_Yhaguy.jpg	it
494176	FMIB_47427_Caragobius_typhlops_Smith_&_Seale,_sp_nov.jpeg	nl,ceb
310412	Left_lateral_view_of_skull_and_mandible_of_Caracara_lutosa.png	ceb,en,ru,zh,nl,de
595751	Caracal_caracal_michaelis.jpg	avk
595739	SanWild07a.jpg	avk
595740	Caracal_caracal_algira_-_Museo_Civico_di_Storia_Naturale_Giacomo_Doria_-_Genoa,_Italy_-_DSC02737.JPG	avk
329641	William-Adolphe_Bouguereau_(1825-1905)_-_The_Elder_Sister_(1869).png	eml
423338	Morgan_Peck_1952.png	pl
669883	Captain_Fantastic_Dir_Matt_Ross;_Wendy_Conner_AIFF_Dir._Ops;_Richard_Herskowitz,_AIFF_Dir._Program-1_(29193014756).jpg	eo,be
583396	Captain_America-_The_First_Avenger_Comic-Con_Panel_2.jpg	br,xmf
699125	Capitan_America_Civil_War_logo.png	gl,es,ja
268238	NIE_1905_Cavy_-_Cavies_etc.jpg	vi
314065	Nechisar_National_Park.JPG	sv
314057	Montane_Nightjar.jpg	ceb
314076	Salvadori_Tommaso_1835-1923_(cropped).jpg	sv
738857	CapricornHQ.jpg	wd
341963	Ilustração_Portugueza,_n_131,_Lisboa,_24-8-1908_0017_Capra_pyrenaica_lusitanica_(cropped).jpg	es,en,gl
844796	Frank_Costello_-_Kefauver_Committee.jpg	bg,zh
843866	Harvesting_rainforest_grown_yerba_mate_in_Paraguay.jpg	it,zh,gn
315825	Capito_brunneipectus_dist.png	uk
675415	Gonzaga-Portraits_G_0276_III_11.jpg	pt,es,sh,en,it
844095	San_Pedro-py.jpg	zh
947624	11_rue_de_Tilsitt.jpg	ms,ja,id,en,da,tr,zh
67454	Nuernberg 2005 017.jpg	wd,ru,ca,sk,de,en,gd,nl,it,ast,no,sw,fi,es
404689	Capensibufo_tradouwi_53298858.jpg	en
404686	Peninsula_Sandstone_Fynbos_-_Cape_Town_8.JPG	vi
667733	Capecastle_Wood_-_geograph.org.uk_-_1301113.jpg	en
698402	Tibbets_Point_Light_from_St._Lawrence_River_2.jpg	de
540527	Gregory_Peck_in_Gentleman's_Agreement_trailer_closeup.jpg	plquote
986302	SUNY_Canton_entrance.jpg	com
567327	Canthigaster_figueiredoi_(Baiacu_de_recife).png	pt
567321	Canthigaster_cyanetron.jpg	en,es,nl,ceb,ca,pt
193483	Carte_France_geo.png	vo
266664	Picto_infobox_reptile.png	ko
951717	Cannonita.jpg	ca
887988	Cannizzarite-170101.jpg	it
688185	The_Bridge_Tavern,_Canningstown,_Co._Cavan_-_geograph.org.uk_-_623989.jpg	fr,en
723727	EltonJohnDianaConcert.JPG	af
488038	山鰱仔.jpg	zh
522590	Cancelloxus_longior3.jpg	en,ceb
84682	Ae_C21.jpg	it,cs,bg,ru,pl
128164	CEXMA_new.png	es,fr,en
907536	Canada dry crop.jpg	wd,de,ar,tr,fi,es,fr
884931	Vetera-it.png	la,es,it
865712	Can_You_Ever_Forgive_Me?_03_(44890224352).jpg	com
865982	Camusterrach_from_the_south_(geograph_5471983).jpg	en
865979	Sail_Mhor_Croft_Hostel,_Camusnagaul_-_geograph.org.uk_-_214030.jpg	sv
572289	Muckanaghederdauhaulia.png	fr
4401	Mask_used_on_folk_ritual_Kamentsa_on_Chaquiras_indigenous_people_of_Colombia.jpg	ml,it,es,gl,en
314457	Campylopterus_excellens_map.svg	com
536292	Electric_fish_and_EODs.png	com
536280	Matériaux_pour_la_faune_du_Congo_(6299122016).jpg	com
977582	Gasolinera de CAMPSA, Portillo, Valladolid.JPG	wd,es,ca,en,ar,sco
977792	Burgos - Fábrica de Campofrío 08.jpg	wd,es,ro
101218	050521 1913 Salamanca - Dehesa - Toros de lidia T91.JPG	wd
689119	Dunbrody_Abbey,_Campile,_Wexford_(geograph_4572049).jpg	en
120008	Campijo_-_panoramio.jpg	es
316277	Tullberg's_Woodpecker_-_Uganda_H8O5627_(16222878628).jpg	br,de,nl,fi,vi,war,en,ceb,pnb,fr
316279	Buff-Spotted_Woodpecker_Range.png	cy,ceb,en
750381	Equipo_de_Campeones.jpg	es
847947	The_outskirts_of_Camore._-_geograph.org.uk_-_226444.jpg	com
222178	Camera.jpg	en,ca
328381	Caméo_-_L'inconnu_du_Nord-Express.jpg	fr,ru
687084	Vanessa_Redgrave_(2011).jpg	sv
844022	Bandera_de_Cambyreta.jpg	it
87962	EnglandPoliceCambridgeshire.png	no
667528	The_Soviet_Union_1990_CPA_6266_stamp_(Soviet_Intelligence_Agents._Kim_Philby).jpg	da,ja,simple,en,no,hu
40392	Das_--Siegel--_der_--University_of_Cambridge--,_vertreten_auf_jedem_Prüfungsbogen_und_der_--Urkunde--_2013-08-18_02-44.png	de
948321	Cambridge Press Cover Emblem.jpg	wd,ru,ro,uk,da,si,fr,cs,en,ca,hy,no
726013	Road_round_Camault_Muir_-_geograph.org.uk_-_502887.jpg	com
946364	Situacion_Camariñas.PNG	pms
4402	Location_of_the_indigenous_Calusa.png	hr,fr,sh,es,ru
422355	Calumma_vatosoa_distribution.png	vi
422351	Calumma_peyrierasi_distribution.png	nl,vi
359176	Blue-nosed_chameleon_(Calumma_linotum)_male_Montagne_d’Ambre.jpg	ceb
422345	Calumma_guillaumeti_distribution.png	vi
359174	Calumma_glawi_distribution.png	vi
359903	Short-nosed_deceptive_chameleon_(Calumma_fallax)_Ranomafana.jpg	nl,en,nv,ceb
359172	Calumma_cucullatum_distribution.png	ceb,vi,en,nl
422343	Calumma_capuroni_distribution.png	vi,nl
421676	Nhông_xám_bắt_được_ở_TP_(2).jpg	vi
316000	Brown_Barbet_(Calorhamphus_fuliginosus_hayii).jpg	ceb,it,nl,pnb,es,fr,vi,ms,war
904412	Dolj.png	vo
266460	Picto_infobox_reptile.png	ko
266459	Picto_infobox_reptile.png	ko
266458	Picto_infobox_reptile.png	ko
266457	Picto_infobox_reptile.png	ko
266456	Picto_infobox_reptile.png	ko
266455	Picto_infobox_reptile.png	ko
266454	Picto_infobox_reptile.png	ko
266890	Picto_infobox_reptile.png	ko
266889	Picto_infobox_reptile.png	ko
266888	Picto_infobox_reptile.png	ko
266887	Picto_infobox_reptile.png	ko
266885	Picto_infobox_reptile.png	ko
873635	Picto_infobox_reptile.png	ko
266882	Picto_infobox_reptile.png	ko
873618	Picto_infobox_reptile.png	ko
266881	Picto_infobox_reptile.png	ko
266880	Picto_infobox_reptile.png	ko
266879	Picto_infobox_reptile.png	ko
354661	Picto_infobox_reptile.png	ko
266050	Picto_infobox_reptile.png	ko
266049	Schoenhoernchen_Callosciurus_prevosti.jpg	vi,war
266048	Callosciurus_inornatus.jpg	ko,de,en
266044	Schoenhoernchen_Callosciurus_prevosti.jpg	war,vi
266043	Schoenhoernchen_Callosciurus_prevosti.jpg	war,vi
494156	Hasselt's_goby_-_Callogobius_hasseltii_(Bleeker,_1851).jpg	af
351251	Coral_snake.jpg	ml
515117	Callionymus_fasciatus_-_1700-1880_-_Print_-_Iconographia_Zoologica_-_Special_Collections_University_of_Amsterdam_-_UBA01_IZ13600141.tif	en,ceb
855436	Annex_-_Stewart,_James_(Call_Northside_777)_01.jpg	sh,pt
947204	Carteldecaliposter-2.png	wd
647323	Kariktura.JPG	ru,af,hr,en
359064	Caledoniscincus_orestes_distribution.png	vi,en,ceb
359062	Caledoniscincus_haplorhinus_distribution.png	vi,en,ceb
354553	Caledoniscincus_festivus_distribution.png	ceb,vi,en
424782	Caledoniscincus_cryptos_distribution.png	en,vi,ceb
424778	Caledoniscincus_aquilonius_distribution.png	en,ceb,vi
424510	Caledoniscincus_austrocaledonicus_distribution.png	nl,ceb
698391	Caledonia_Village_Inn_&_Civil_War_Monument_Caledonia_NY_Aug_10.JPG	fr
851141	Little_Calder_-_geograph.org.uk_-_1581513.jpg	com
873688	Missing_Rodentia.png	it
74944	Ecole Calandera de Béost.jpg	wd,ca,an,en
321990	Naturalis_Biodiversity_Center_-_RMNH.AVES.121781_-_Calandrella_cinerea_erlangeri_(Neumann,_1840)_-_Alaudidae_-_bird_skin_specimen.jpeg	hu,species,en,vi
432021	Contributions_to_the_natural_history_of_Labuan,_and_the_adjacent_coasts_of_Borneo_(6194479187).jpg	es
322974	Aves._Appendix-_On_some_points_in_the_anatomy_of_Bradypterus_cinnamomeus_(1910)_(20325071106).jpg	en
323377	Naturalis_Biodiversity_Center_-_RMNH.AVES.37604_1_-_Calamonastes_stierlingi_stierlingi_Reichenow,_1901_-_Sylviidae_-_bird_skin_specimen.jpeg	ceb,en
359661	Calamaria_abstrusa_distribution.png	sv,ro,vi,war,ceb,es
421018	Calamaria_abramovi_distribution.png	vi
319734	Naturalis_Biodiversity_Center_-_RMNH.AVES.32354_1_-_Calamanthus_campestris_montanellus_Milligan,_1903_-_Acanthizidae_-_bird_skin_specimen.jpeg	ceb,en
837566	Slovakia_banskabystrica_rimavskasobota.png	eo,de
96054	Rellotge_lluminós_P1450489.JPG	com
160472	Vigocaixanova.jpg	wd
855293	East_Cairngaan_Cottage_-_geograph.org.uk_-_746720.jpg	sco
15594	Caserío_Caicedo.jpg	com
572105	Cahercon_House.jpg	en
572969	Carrigarreely_Castle_-_geograph.org.uk_-_299168.jpg	com
687342	Cagney_and_Lacey_(32841889728).jpg	nl
494106	Caffrogobius_gilchristi.jpg	com
494100	Barehead_goby_at_Lorry_Bay_PB011929.JPG	af
514569	Caesionidae_-_Caesio_suevica.jpg	ceb,en
869904	Caerlan_Rig_-_geograph.org.uk_-_1464408.jpg	com
718543	Caemorgan_Road,_Cardigan_-_geograph.org.uk_-_689120.jpg	en
103556	Augusto_di_Prima_Porta,_inv._2290,_03.jpg	no,nn,zh,simple
739430	NCN_43_at_Caehopkin_-_geograph.org.uk_-_1377331.jpg	com
404479	Caecilia_abitaguae.png	en,ru,ceb
518610	Dolwyddelan_Castle_Cadw.jpg	da
720977	Klagenfurt_Seltenheim_Golfplatz_Klagenfurt-Seltenheim_18102008_82.jpg	enquote
193478	Carte_France_geo.png	vo
898153	Opdracht_Columbia._Reclametram,_Bestanddeelnr_923-0925.jpg	com
72354	Cache_RAM.PNG	ro
866516	Cabrach_Church_-_geograph.org.uk_-_1016885.jpg	gd
689336	Sheep_grazing_land_west_of_St_Marys_Chapel,_Cabra_(geograph_3326654).jpg	en
948546	Cabañas,_Copán,_Honduras.jpg	es
951669	Cabalzarite-459635.jpg	ta,de,en
844056	Caapucu-casas_coloniales_y_ruta_1.png	en,gn,it
622399	CRP pretty.png	wd,mk,cy,gl,pl,fr,nl,az,sh,ru,sr,es,ca,lv,de,th,ar,hr
10507	Helloworld (C Sharp).svg	wd
983899	Resume.pdf	ko,ta,vi,bn,te,ru
14512	Nuvola_mimetypes_source_css.png	hu,ja,pl
41761	Csma_cd.jpg	es
41762	CSMA-CA.ogv	pt
389241	Dmitry_Styopushkin_(RUS).jpg	com
946093	3410903 آزمایشگاه تخصصی تشخیص کووید ۱۹ در اهواز.jpg	wd
91061	Costco Building, Beijing.jpg	wd,fr,zh,tr,ca,es,azb,ar,en,id,sl
67616	Bartolo_Ushigua.jpg	ca,gl,en,ru
238037	IBM_PC_DOS_1.0_screenshot.jpg	en
283623	COBOL.png	wd
160996	Siège du CNRS rue Michel-Ange Paris 2.jpg	wd,uk,cs,ar,ca,ro,ca
43236	Common_Language_Runtime.png	ru,uk
894386	Cover_of_Science_in_School_32.jpg	he
987495	Station CAPC - 2009-01-29.jpg	wd,en
297286	CANDU Reactor Schematic.svg	wd
342714	Autopista Peatge C32 Sitges.JPG	wd,ca,es,nl,gl,de
14823	Buczyna wczasowa.JPG	wd,ceb,ru,es,lv,vi
905353	Baneasa_Giurgiu.png	ro,pl
905351	Olt.png	vo
905346	Baleni_jud_Dambovita.png	en,sr,bg
904018	Arges.png	vo
593129	GreaterBelfastTemplate.gif	gv
737519	Etienne_Bezout2.jpg	nl
987510	Station Béthanie - 2009-01-30.jpg	wd,en
572287	Costcutter_store_-_geograph.org.uk_-_1546480_(cropped).jpg	en
687936	McHales_Pub,_Belderg_(geograph_1854795).jpg	en
193461	Carte_France_geo.png	vo
904019	Arges.png	vo
902609	Dolj.png	vo
838412	Slovakia_banskabystrica_velkykrtis.png	eo
855710	Liao_Fan_Berlinale_2014.jpg	sv
838690	Okres_zvolen.png	en
883281	Rwandan_Boy_at_Byumba,_in_the_North_province_of_Rwanda_near_the_Rwanda-Uganda_Boarder.jpg	sw
9099	MicroDrive1GB.jpg	cs
837968	Slovakia_kosice_spisskanovaves.png	eo,de
719144	Wildfowl_and_Wetlands_Centre,_Llanelli_-_geograph.org.uk_-_22577.jpg	com
345213	Estudios Buñuel, avenida de Burgos.jpg	wd,es
946482	Porteadoras_de_Buño.jpg	gl
903631	Arges.png	vo
109424	Shitoucun,Longtanzhen,Guizhou,China.jpg	fr,nn,ru,nl,sh,ko,de,hak,da,no,ug,pl
903515	Giurgiu.png	vo
987472	Station-Buttinière-Cenon-aquitaine-france.jpg	wd
887945	Botryogen-Butlerite-Copiapite-d05-1b.jpg	it
844576	Century_Wharf,_Cardiff.jpg	kw,gd
310306	Socotra_Buzzard_Range.png	en
420655	Butch_Cassidy_and_the_Sundance_Kid.jpg	pt
332647	Broadstone July 2008, coaches awaiting wash and fuel - Flickr - D464-Darren Hall.jpg	wd,es,it,en,ur,nl,fr
15855	Logo_cfe-cgc.png	fr
577708	Simon Says (6101891636).jpg	wd,fi,pt,fa,ca,en
145298	Any_Questions_About_Your_Work_-_poster.jpg	chr,zh_yue,en
4344	Burshaski-lang.png	simple,sd,hu,sw,zh,pnb,nl,nn,ckb,lfn,fa,de,be_x_old,bn,hi,mk,ar,gl,en,th,vi,ca,tt,sq,pt,ml,pa,ko,fi,uk,azb
900449	Chronic_Traumatic_Encephalopathy.png	en
952381	Confused_man.jpg	itquote,ml
224887	20090109_stock_index-01.jpg	ka
648837	Stockbroker.jpg	et,sr,zh,fa,cs,hi,ko,pt,en
482253	Photos_NewYork1_032.jpg	hi,ne,vi,ro,et,ca,sr,arz,en
64948	City_of_Bursa.jpg	ro,tr,pl,ur,ko,azb,ps,ta,mk,gl,fi,so,be,sq,mr,plvoyage,it,zh,ceb,sco,es,am,ne,ms,be_x_old,mai,gd,fr,az,io,bs
689335	Gaeilig_in_Uladh.jpg	ms
871753	Burras_Menhir_Cornwall_-_geograph.org.uk_-_879682.jpg	com
69342	Brunei_and_Muara_mukims.png	zh,uk
135737	天津滨海新区行政审批局封存的109枚公章 20191005 122243.jpg	wd
110320	Long_Beach_Comic_&_Horror_Con_2011_-_Mr_Burns_(6301177321).jpg	cs,plquote
856056	A_lake_in_Burlington,_Maine.jpg	de
574119	Burkina_Faso_Protests.png	fr,th,en
112822	Wikipedia-logo-v2-bxr.png	bxr,tl
388691	Idioma_buriato.png	af,gl,sr,fr,ast,es,sv
669238	Lord_Mayor_of_London's_coronation_robes.JPG	be,be_x_old
102197	Arancou_-_Église.jpg	fr
850934	Ac.oldsarum.jpg	wd
67634	Spain_After_Franco.ogv	es,fr
480213	Consulado_del_Mar_de_Burgos.jpg	es
59472	Escudo_de_Burgueta.svg	com
282611	BureyaHPP3.jpg	wd
87947	Col_de_Burdin_Olatze_Alt_env_1000_m.jpg	fr
866028	Ant_in_amber1.jpg	es
583650	South_Sea_Bubble_Cards-Tree.png	es,zh
873726	Picto_infobox_reptile.png	ko
873727	Picto_infobox_reptile.png	ko
267405	Distribution_of_Bunomys_fratrorum.png	es,sr,nl
377257	Picto_infobox_reptile.png	ko
687807	Bunnanaddan_wall_mural_(geograph_6180932).jpg	en
726011	Creag_Nay_from_above_Lewiston,_near_Drumnadrochit_-_geograph.org.uk_-_46815.jpg	en
354381	Bungarus_bungaroides.jpg	sv,ceb,es
926615	Bunești_en_distrikto_Vâlcea.png	en
725164	Bunarkaig,_Loch_Lochy_-_geograph.org.uk_-_897564.jpg	com
112922	Town Island (29) with Bun Bei Chau highlighted.jpg	wd,en
853291	Bumblebee_(8023382295).jpg	es
903627	Dolj.png	vo
309372	LocationSaintHelena.png	zh,fa,ar,en,es,hu
73633	Grove_Karl_Gilbert.jpg	hr,fr,it
54977	L44_-_Cosplay_-_Japan_Expo_2012.JPG	fr,ar
577379	Goldvault_nyc.jpg	sv
267401	Picto_infobox_reptile.png	ko
480040	Burned_container.jpg	fr
87961	BG_Gendarmerie_04.JPG	tr,en,pt
427675	Bulgarian_cup.png	uk,es,de,bg,fr,he,it,pl
988294	National Bank of Bulgaria.JPG	wd,uk,tr,ar,bs,ru,no,nl,bg,pl,ja,pt,hy,hu,en,id,de
114114	Areopagus_from_the_Acropolis.jpg	gl,ca,es,pt
725354	Dounreay_Standing_Stone_with_reactor_behind_-_geograph.org.uk_-_914993.jpg	en
731427	Plasmacytosis_mucosae_-_alt_--_high_mag.jpg	hy
960216	Sleeping_angel_child_figurine_on_tombstone,_Angelniemi_churchyard,_Salo,_Finland.jpg	fi
67308	Belait_mukims.png	uk
520916	Mugshot_Benjamin_Siegel.jpg	no
112821	Bugis.png	wd
726009	Bught_Park_Stadium_Inverness_Stand_Pitch.JPG	en
904045	Bughea_de_Sus_jud_Arges.png	pt
293841	Bugeilior_Gwenith_Gwyn_-_Susan_Bullock.ogg	com
404437	Bufo_gargarizans_profile.jpg	ceb,vi
404419	Picto_infobox_reptile.png	ko
404410	Bufo_gargarizans_profile.jpg	vi,ceb
404404	Bufo_gargarizans_profile.jpg	vi,ceb
843896	Paraguay_Caazapa.png	gn,en,ur
836941	Okres_michalovce.png	en
850047	Budhill_Square_-_geograph.org.uk_-_1264206.jpg	en
905397	Bucovat_jud_Dolj.png	en
866514	A_Des_Res_near_Buckpool_-_geograph.org.uk_-_756014.jpg	com
687952	R281,_Buckode_-_geograph.org.uk_-_1430674.jpg	en
667731	Gaeilig_in_Uladh.jpg	ms
654188	10.17.09GilGerardByLuigiNovi.jpg	de
905392	Buciumeni_jud_Dambovita.png	en
498161	Buccochromis_rhoadesii.jpg	en,ceb
670249	Idioma_bubi.PNG	ast,gl,es
879177	Piramida_wieku_Gmina_Braszewice.png	com
905381	Branesti_jud_Gorj.png	en
902738	Arges.png	vo
905374	Dolj.png	vo
187621	Brévillers.JPG	wd
181115	Bréau FR77 eglise IMG7938.jpg	wd,sk,vec,hu,pl,diq,ce,uk,tt,fr,es,ca,zh,en,sr,it
879208	POL_gm_Brzyska_pow_jasielski.png	be
841752	Messing_about_on_the_River_-_geograph.org.uk_-_94363.jpg	cy
841751	Horses_in_the_field_-_geograph.org.uk_-_979802.jpg	com
497162	Brycinus_schoutedeni.jpg	com
860470	St_Mary,_Bryantown,_MD.jpg	uk,azb,en
494052	FMIB_39684_Chaenogobius_erythrops_Jordan_&_Seale,_new_species_Type.jpeg	ceb,nl,en
106149	Bryan Adams Hamburg MG 0631 flickr.jpg	wd,pt,ml,nl,bs,th,co,enquote,et,pa,en,hi,bsquote,plquote,lt,simple,trquote,hu,no,mr,ast,tl,de,itquote,bg,sl,ne,mai,sk,hr,eo,el,ca,fr,azb,vi,oc,ga,ar,af,si,sv,zh,war,nn,ja,uz,ko,hy,kn,az,dequote,la,lv,ta,fa,es,arz,ro
837326	Slovakia_trencin_povazskabystrica.png	eo,de
61694	EC-EU-enlargement animation.gif	wd,tg,zh,ca,ru,tr
572968	The_River_Maigue_at_Bruree_-_geograph.org.uk_-_1543488.jpg	en
728819	Enfants_de_saturne_1.jpg	fr
876940	Bruno_Dybal.jpg	de
940551	Brumadoíte.jpg	pt
987617	Gare de bruges.JPG	wd,nl,pl,fr,hu
266878	Picto_infobox_reptile.png	ko
266877	Picto_infobox_reptile.png	ko
266876	Picto_infobox_reptile.png	ko
266875	Picto_infobox_reptile.png	ko
266874	Picto_infobox_reptile.png	ko
266873	Picto_infobox_reptile.png	ko
266872	Picto_infobox_reptile.png	ko
377156	Picto_infobox_reptile.png	ko
109955	Simon_Newcomb_01.jpg	nl
947879	Chile_(3),_Patagonia,_Road_Y-50_towards_Rio_Verde.JPG	af
669398	Bruce_Almighty_logo.png	pl,sv,fr,es,no
698386	NY_971H_at_Brownville_village.jpg	de
940549	Grigg-Skjellerup_Eso9209a.jpg	ca
79204	Broutona Landsat.jpg	wd,arz,de,it,ru,zh,be,es,ja,uk,ko,az,fr,cs,en
725350	Loch_Saorach_-_geograph.org.uk_-_947983.jpg	en
514048	University_of_Washington_alumni_and_students_who_participated_in_the_Bikini_Resurvey,_Bikini_Atoll,_summer_1947_(DONALDSON_137).jpeg	en
668161	Gaeilig_in_Uladh.jpg	ms
858849	Broomhill_Road,_Aberdeen_(geograph_3511663).jpg	en
163860	Brooks_stevens_per_john_gabel_manufacturing_co.,_jukebox_kuro,_chicago_1940.jpg	itquote
359559	Brookesia_lolontany_distribution.png	vi,ceb,en
690878	Tom_Hardy_&_Nicolas_Winding_Refn.jpg	nl
684645	Lobar_Pneumonia_and_bronchopneumonia_illustrated.jpg	fa,en
945201	Gray1032.png	en,es,it,he,vi,fr
944954	Brommella_monticola_m1.jpg	vi,en,ko
161125	Food_Science_and_Technology.jpg	en,kn,fa,tr,lt,es,ja
73390	Broly_cosplayer_(43554204532).jpg	es
695378	B-2_first_flight_071201-F-9999J-034.jpg	no
238420	09.Brokeback.Dupont.WDC.17dec05_(75548934).jpg	itquote
890133	Île_de_Broc.jpg	fr
77789	Brobdingnag map.jpg	wd
689117	Butler's_pub_and_inn_-_geograph.org.uk_-_571049.jpg	en
698381	136_County_Hwy_155,_Broadbin.jpg	com
62072	Musée_de_Bretagne_-_Bro_Gozh.jpg	br,ca
841888	Centro Botín 1 - Santander.jpg	wd
676246	Oasis_Liam_and_Noel.jpg	ga,sv
94802	Britney_Spears_-_Britney_Album_Logo.png	et,sk,it,fr,nl
61630	TheBMJcover.jpg	wd
145646	BAFTA_Mask_at_Piccadilly_Circus_(2009)_revised.jpg	ru,de,hy,be_x_old,no
940539	Yttrialite-(Y)-Formanite-(Y)-Britholite-(Y)-842139.jpg	cs
940538	Britholite-(Ce)-154914.jpg	en,it
960593	Batallon_Britanico.png	gl
983065	International_English_Spelling.png	en,ar
10933	Britons.png	fi,zh,zh
889182	The_Earth_seen_from_Apollo_17.jpg	enquote
855060	Короткі_відповіді.png	uk
940536	Tenham_Meteorite.JPG	ar
720144	Odeon_Leicester_Square_at_the_BFI_London_Film_Festival_(29914344250).jpg	com
842958	Bailey_Bridge_over_River_Ogwr_-_geograph.org.uk_-_357981.jpg	sv
858848	Bridge_of_Don_Academy_II_-_geograph.org.uk_-_1539657.jpg	en
687869	Brideswell_village_centre_-_geograph.org.uk_-_963652.jpg	en
333843	Terry_Jones.jpg	ia
342479	Comet_Shoemaker-Levy_9_approaching_Jupiter.jpg	enquote
838394	Slovakia_zilina_tvrdosin.png	de
835858	Slovakia_trencin_banovcenadbebravou.png	eo,de
838688	Slovakia_banskabystrica_zvolen.png	de
957732	Cheese_27_bg_051806.jpg	hu
74788	Stele_du_traité_de_Bretigny.jpg	eo,fr
107156	Brandy hall.jpg	wd
224946	Empire_carolingien_768-811.jpg	es,ru,pl,br,fr
837016	Slovakia_trencin_myjava.png	de
836916	Okres_medzilaborce.png	en
836294	Okres_humenne.png	en
74936	La bressola.jpg	wd,ca
434022	ThracianTribes.jpg	uk,bg,it
86023	Thor's_hammer,_Skåne.jpg	pt
95578	Forsaken_inn.jpg	es,la,zh,gl,uk,fr
736730	Andrew_Garfield_on_the_'Breathe'_red_carpet_(37501622841).jpg	com
904411	Dolj.png	vo
347851	Didcot_3822_demonstration_line.jpg	cs
729902	Breaking-the-silence-logo-300x225.jpg	wd
987579	Breaking_hearts.jpg	lt
434305	Breaking_Bad_logo.png	lt,sh,ml
580261	Breakdown.jpg	pt,tr
687990	Breaffy_Community_Centre_(geograph_2506953).jpg	en
871742	Higher_Brea_-_geograph.org.uk_-_535855.jpg	en
659741	Brazilposter.jpg	fa,ro,pt,ms,uk,sh
